duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,123613.0
0,1,22,9,335,16319,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,104580.0
0,1,44,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,113930.0
0,1,22,9,194,293,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,18882.0
0,2,44,9,28,0,3,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,93,0.56,0.02,0.56,0.0,0.0,0.0,0.0,1,101695.0
0,1,52,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,75765.0
0,1,22,9,315,2456,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.09,0.0,0.0,0.05,0,45627.0
0,1,44,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,107017.0
0,1,44,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96496.0
0,1,17,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,54963.0
0,1,22,9,197,299,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,133,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,42455.0
3,1,48,9,204876,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,158,0.61,0.04,0.01,0.01,0.01,0.0,0.0,0,95246.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,7,0.03,0.33,0.03,0.0,0.0,0.0,0.0,0,58073.0
0,1,22,9,346,662,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,107718.0
0,1,3,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,22373.0
0,1,2,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,64351.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0,22905.0
0,1,22,9,299,377,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,84603.0
0,1,22,9,366,1902,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,142,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,113100.0
0,1,22,9,194,796,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117296.0
0,1,22,9,294,1719,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,31391.0
12,1,19,9,7045,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.13,0.34,0.0,0.02,0.02,0.0,1,15232.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,109608.0
0,1,22,9,235,331,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27581.0
0,1,22,9,170,10160,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,87742.0
0,2,11,9,43,131,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79299.0
0,1,44,1,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,2946.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,102728.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.05,0.19,0.0,0.39,0.0,0.0,0,33886.0
0,1,44,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1567.0
0,1,22,9,328,1137,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,39224.0
0,1,22,1,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,34244.0
0,2,11,9,45,78,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4485.0
0,1,22,9,283,3170,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,39089.0
0,1,24,9,0,0,0,0,0,0,0,0,0,3,0.67,0.58,0.0,0.03,1.0,0.0,0.28,3,3,1.0,0.0,1.0,0.0,0.67,0.67,0.0,1,64805.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,25223.0
0,1,22,9,303,8720,0,0,1,0,0,0,0,24,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123261.0
4,2,11,9,57,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,168,157,0.93,0.02,0.07,0.0,0.0,0.0,0.0,0,15257.0
0,1,4,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,39823.0
0,1,46,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,29279.0
0,1,22,9,315,788,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54063.0
0,1,22,9,263,267,0,0,1,0,0,0,0,10,0.1,0.1,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63571.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,26044.0
0,1,29,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,30273.0
0,1,17,9,8,273,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,15,0.18,0.36,0.09,0.13,0.0,0.0,0.0,0,125231.0
0,1,44,5,0,0,0,0,0,0,0,0,0,468,0.06,1.0,0.93,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1,17950.0
0,1,22,9,228,2186,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78768.0
0,1,3,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,102249.0
0,1,22,9,245,7333,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,43433.0
0,2,11,9,44,127,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,251,131,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0,119107.0
0,1,22,9,234,761,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,45965.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.46,0.4,0.0,0.13,0.0,1.0,1,49501.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,53,0.14,0.09,0.14,0.04,0.0,0.0,0.0,0,88624.0
0,1,22,9,353,365,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,85360.0
0,1,22,9,325,737,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,77160.0
0,1,22,9,332,484,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83669.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,224,1.0,0.0,0.17,0.04,0.0,0.0,0.71,0,64439.0
0,1,22,9,141,5937,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,141,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,105435.0
0,1,22,9,321,1651,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.16,206,255,1.0,0.0,0.0,0.02,0.0,0.01,0.0,0,85720.0
0,1,22,9,169,22779,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,44898.0
0,1,37,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,80957.0
0,1,22,9,280,9544,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,169,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,1145.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68041.0
0,1,22,9,247,9195,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76032.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119843.0
0,1,22,9,279,891,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,212,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,75179.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1,48449.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,89255.0
0,1,44,1,0,0,0,0,0,0,0,0,0,293,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,54872.0
0,1,36,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,81519.0
0,1,25,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,85523.0
0,1,22,9,249,5280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123340.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,110290.0
0,2,11,9,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,47957.0
1298,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0,51275.0
0,1,22,9,280,3409,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,73939.0
0,1,48,9,977,327,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,51986.0
0,1,48,9,976,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,147,0.45,0.07,0.01,0.01,0.0,0.01,0.0,0,15448.0
0,1,22,9,285,3048,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,64277.0
0,1,44,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,37758.0
0,1,22,9,320,15080,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116259.0
0,1,22,9,288,912,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42823.0
0,1,19,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,101444.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,119,107,0.15,0.03,0.15,0.02,0.07,0.0,0.0,0,99816.0
0,1,22,9,235,263,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62337.0
0,1,19,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.21,0.17,0.0,186,45,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,115023.0
0,1,22,9,306,415,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,100568.0
0,1,24,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105955.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,237,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,32687.0
0,2,11,9,128,44,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.28,0.0,0.0,0.0,0.0,0,654.0
0,1,22,9,329,633,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,223,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,31895.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,38611.0
0,1,23,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,36097.0
0,1,22,9,286,321,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75005.0
0,1,22,9,318,2256,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.07,27,255,1.0,0.0,0.04,0.03,0.0,0.02,0.03,0,56132.0
0,1,19,9,7280,0,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,40,80,0.38,0.1,0.38,0.03,0.03,0.01,0.0,0,77374.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17379.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.03,0.47,0.0,0.0,0.01,0.0,0,113351.0
0,1,44,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,33097.0
1,1,48,9,1411,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,160,0.93,0.14,0.07,0.01,0.0,0.0,0.0,0,100091.0
0,1,22,9,300,1441,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,55677.0
0,1,22,9,204,3002,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,57992.0
0,1,22,9,213,2089,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,50960.0
0,2,11,9,44,44,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61504.0
0,1,22,9,221,619,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63975.0
0,1,28,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12938.0
0,1,22,9,305,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60742.0
0,2,11,9,45,133,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,117230.0
0,2,11,9,42,73,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,35222.0
0,2,11,9,43,69,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,66285.0
0,1,22,9,291,2333,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,104466.0
0,1,22,9,296,1509,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2551.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,72,0.26,0.37,0.26,0.03,0.0,0.0,0.01,0,125804.0
0,1,22,9,295,249,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96682.0
0,2,11,9,43,126,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,175,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0,107091.0
0,1,23,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,86097.0
0,1,24,1,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,54837.0
0,1,25,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,100648.0
0,1,22,9,237,5939,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5537.0
0,1,7,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,83738.0
0,1,21,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,122141.0
0,1,30,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.67,0.33,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,123911.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117141.0
0,1,44,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,112229.0
0,1,44,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,34977.0
0,1,2,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,73933.0
26,1,18,9,273,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,49,0.28,0.02,0.01,0.0,0.01,0.02,0.0,0,129.0
2,1,18,9,1225,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,91,0.36,0.02,0.0,0.0,0.0,0.0,0.0,1,78299.0
0,1,44,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,17966.0
0,1,22,9,236,6760,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,57848.0
0,1,22,9,283,1707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,35469.0
0,0,57,9,183,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,62,5,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,111857.0
0,1,6,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8436.0
33,1,54,4,39,51,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,71,0.28,0.02,0.01,0.0,0.33,0.56,0.04,0,67887.0
0,1,22,9,196,9317,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27888.0
0,2,11,9,43,132,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55214.0
0,1,22,9,301,10063,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1998.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,107,1.0,0.0,0.04,0.27,0.0,0.0,1.0,0,14903.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,124,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109484.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,118105.0
0,1,22,9,294,1165,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,89846.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,36,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,113636.0
0,1,22,9,308,7181,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26216.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,232,1,0.0,0.05,0.02,0.0,0.0,0.0,1.0,1,82897.0
