duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,52,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,66452.0
26788,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,122143.0
0,1,40,1,0,0,0,0,0,0,0,0,0,392,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,122493.0
0,1,22,9,144,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,120075.0
0,1,22,9,269,623,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29846.0
0,1,22,9,227,1395,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86713.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,29,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,64917.0
0,1,19,9,88382,0,0,0,1,0,0,1,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,84,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,79151.0
0,1,22,9,228,2839,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6543.0
0,1,22,9,236,3817,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51181.0
0,1,22,9,263,10939,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,32692.0
0,1,16,2,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,39373.0
0,1,22,9,326,736,0,0,1,0,0,0,0,3,0.0,0.06,0.0,0.0,1.0,0.0,0.24,11,255,1.0,0.0,0.09,0.03,0.09,0.02,0.0,0,103270.0
0,1,45,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44715.0
0,1,22,9,218,712,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50098.0
9,1,49,9,655,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,91,0.55,0.04,0.01,0.0,0.0,0.0,0.0,0,100668.0
2,1,45,4,0,0,0,0,0,0,0,0,0,451,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,41064.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,84,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1,26257.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.11,0.21,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,78281.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,39,0.27,0.04,0.27,0.0,0.0,0.0,0.0,0,19527.0
0,1,49,9,2772,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.0,0.0,0.42,0.0,0.0,0,29454.0
0,2,11,9,45,144,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33687.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,87771.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,122951.0
0,1,3,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,112651.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,81,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,22116.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,54,255,1.0,0.0,0.02,0.05,0.0,0.0,1.0,0,40799.0
0,1,12,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,125479.0
0,1,22,9,221,2102,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,29930.0
0,1,22,9,216,9523,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.05,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,82757.0
0,2,11,9,42,42,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,63639.0
0,2,45,9,28,0,3,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,26,0.27,0.04,0.27,0.0,0.0,0.0,0.0,1,78056.0
0,1,60,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4661.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30583.0
0,1,22,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.07,0.36,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,122139.0
0,1,20,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43944.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.03,0.07,0.0,53,17,0.32,0.13,0.02,0.0,1.0,1.0,0.0,1,93313.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,188,12,0.06,0.1,0.01,0.0,1.0,1.0,0.0,1,89009.0
0,1,22,9,361,858,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.2,27,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,119019.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,4,0.5,0.25,0.12,0.0,0.0,0.0,0.0,0,118719.0
0,1,7,1,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,57693.0
0,1,22,9,333,280,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,74376.0
0,1,22,9,276,13283,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.06,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,41245.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,126,2,0.02,0.56,0.84,0.0,0.0,0.0,0.0,0,88266.0
18,1,55,9,257,7126,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,14,0.16,0.04,0.01,0.0,0.0,0.0,0.0,0,96131.0
0,1,45,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.12,0.12,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38663.0
1,1,49,9,997,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87,106,0.75,0.07,0.01,0.02,0.01,0.01,0.0,0,66892.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,18,0.1,0.03,0.1,0.0,0.0,0.0,0.0,0,66867.0
0,2,40,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.45,0.0,255,2,0.01,0.24,1.0,0.0,0.0,0.0,0.0,1,6266.0
0,1,22,9,271,677,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,45,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,93223.0
0,1,26,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.1,0.08,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,8653.0
0,1,57,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,11823.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,218,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,34676.0
0,1,45,1,0,0,0,0,0,0,0,0,0,183,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,57056.0
13201,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,63596.0
0,1,22,9,224,1425,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38775.0
0,1,22,9,239,620,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.06,93,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,52849.0
0,1,4,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,72714.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,105336.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,61,1.0,0.0,0.09,0.23,0.0,0.0,1.0,0,74819.0
0,1,19,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.2,0.2,0.0,182,44,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1,31812.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.33,0,33899.0
0,1,22,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120277.0
0,1,36,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75048.0
9675,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,111308.0
0,1,50,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,5250.0
23,1,18,9,272,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,2,0.03,0.33,0.02,0.0,0.02,0.0,0.0,0,73688.0
10100,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,1,0.0,0.47,0.83,0.0,0.0,0.0,0.0,0,70081.0
0,1,22,9,312,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,4101.0
0,2,11,9,130,46,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.01,0.0,132,99,0.75,0.02,0.19,0.0,0.0,0.0,0.0,0,75794.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,138,1.0,0.0,0.14,0.27,0.0,0.0,0.99,0,55082.0
0,1,22,9,237,10432,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0,11632.0
0,1,22,9,303,1341,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,100390.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,98783.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,7751.0
0,2,45,9,1,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.28,0.09,0.0,255,13,0.05,0.18,1.0,0.0,0.0,0.0,0.0,1,91918.0
0,1,22,9,322,1356,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,24,230,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,52431.0
0,1,19,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,116,0.83,0.05,0.83,0.02,0.0,0.0,0.0,0,113603.0
0,1,22,9,249,285,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25083.0
0,1,49,9,1191,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,178,0.81,0.05,0.02,0.02,0.0,0.0,0.0,0,87119.0
0,1,45,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34389.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.19,0.0,0.0,0.93,0,17480.0
0,1,22,9,224,366,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79213.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,8546.0
0,1,22,9,342,9542,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,18894.0
0,1,22,9,208,248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,31332.0
0,1,19,9,4539,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,147,119,0.39,0.03,0.39,0.03,0.0,0.0,0.0,0,38297.0
0,2,11,9,42,42,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,72116.0
0,1,22,9,228,1183,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,17057.0
0,1,22,9,276,80498,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,77846.0
0,2,45,9,28,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.01,0.27,0.0,0.0,0.0,0.0,1,51650.0
0,1,22,9,202,287,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,120047.0
0,2,11,9,42,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,111101.0
0,2,11,9,44,127,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,1.0,0.0,0.02,200,196,0.8,0.01,0.71,0.01,0.0,0.0,0.0,0,101010.0
0,1,3,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,28211.0
0,1,22,9,543,9572,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55963.0
0,1,22,9,278,2568,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0,89734.0
31,1,18,9,1453,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,50,0.26,0.02,0.01,0.0,0.0,0.0,0.0,0,14227.0
0,1,49,9,123,234,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,88,0.29,0.71,0.01,0.02,0.0,0.0,0.0,0,46327.0
0,1,19,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.44,0.06,0.0,38,62,0.42,0.08,0.05,0.03,0.95,0.26,0.0,1,92671.0
0,1,33,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,15693.0
0,2,11,9,43,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11796.0
1,1,49,9,871,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166,185,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0,27844.0
0,1,22,9,318,762,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10743.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,111877.0
0,1,22,9,319,2227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,7,191,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,83708.0
36,1,18,9,1482,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,5,0.25,0.25,0.05,0.0,0.0,0.0,0.0,0,39257.0
0,1,10,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,44007.0
1721,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.89,0.0,0.0,0.0,0.0,0,23338.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,17,0.12,0.38,0.12,0.12,0.0,0.0,0.0,0,108343.0
0,1,49,9,1272,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,128,0.61,0.03,0.0,0.0,0.0,0.0,0.0,0,21813.0
0,1,22,9,259,290,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86174.0
1,1,49,9,1162,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,173,0.8,0.04,0.02,0.01,0.0,0.0,0.0,0,118189.0
0,1,22,9,54540,8314,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,59450.0
0,1,45,1,0,0,0,0,0,0,0,0,0,189,0.0,0.0,0.99,1.0,0.05,0.08,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,116724.0
0,2,11,9,44,135,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,56349.0
0,1,55,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,47,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,119087.0
0,1,19,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,41968.0
0,1,45,1,0,0,0,0,0,0,0,0,0,130,0.06,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.71,0.0,0.0,0.03,0.0,1.0,1,71101.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,118132.0
0,1,45,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.01,0.06,0.0,21,6,0.29,0.24,0.05,0.0,1.0,1.0,0.0,1,84149.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,90391.0
0,1,22,9,308,6452,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,8100.0
0,1,49,9,2315,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,166,0.54,0.09,0.01,0.01,0.0,0.0,0.0,0,66685.0
0,2,11,9,43,130,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,7869.0
0,1,43,2,0,0,0,0,0,0,0,0,0,162,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,11419.0
0,2,11,9,45,81,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10217.0
0,1,22,9,195,3060,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.19,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,71780.0
0,1,21,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120908.0
0,1,19,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.47,0.05,0.0,255,56,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,64891.0
0,1,34,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,88154.0
0,1,45,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,101082.0
0,1,2,5,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,84479.0
0,1,49,9,1158,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,138,0.85,0.11,0.04,0.01,0.0,0.0,0.0,0,96828.0
0,1,45,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.36,0.12,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16974.0
0,1,45,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.17,0.12,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108380.0
0,1,55,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.08,0.0,0.0,1.0,1.0,0.0,0,47800.0
0,1,10,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,84825.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,57507.0
0,1,42,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,125662.0
0,1,22,9,211,1024,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,35951.0
0,0,59,9,78,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,96823.0
0,1,45,1,0,0,0,0,0,0,0,0,0,17,0.0,0.0,1.0,1.0,0.06,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,79218.0
0,1,22,9,366,7896,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45831.0
