duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,227,1484,0,0,1,0,0,0,0,16,0.06,0.07,0.0,0.0,1.0,0.0,0.11,23,26,1.0,0.0,0.04,0.08,0.04,0.04,0.0,0,47858.0
0,1,22,9,314,1256,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.19,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,14546.0
0,2,11,9,45,73,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,119929.0
0,1,22,9,202,821,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,84957.0
0,1,49,9,1525,328,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,143,101,0.66,0.05,0.01,0.02,0.0,0.0,0.0,0,117135.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,69309.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,0.93,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79186.0
0,1,34,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,10911.0
0,1,40,9,7940,0,0,0,0,0,0,0,0,10,0.1,0.0,0.0,0.0,0.1,0.8,0.0,186,1,0.01,0.08,0.35,0.0,0.01,0.0,0.0,0,39699.0
0,1,22,9,189,10416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19541.0
0,2,11,9,44,71,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,35705.0
0,1,61,1,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,66744.0
0,1,32,5,0,0,0,0,0,0,0,0,0,198,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,17186.0
0,1,52,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,77867.0
0,1,55,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,26402.0
0,1,34,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,44084.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.66,0.65,0.0,0.0,0.0,1.0,1,91149.0
0,1,22,9,295,771,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,98961.0
0,1,22,9,299,12471,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13982.0
1,1,49,9,1539,395,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,147,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,723.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.01,0.67,0.0,0.0,0.0,0.0,0,8727.0
0,2,11,9,46,46,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,46461.0
0,1,22,9,240,640,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,90273.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,219,1.0,0.0,1.0,0.05,0.0,0.0,0.7,0,63371.0
2,1,49,9,1546,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193,168,0.58,0.02,0.01,0.01,0.0,0.0,0.0,0,38810.0
0,1,22,9,227,1452,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,43403.0
0,1,22,9,317,5133,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,151,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,30330.0
0,1,19,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.18,0.08,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,89954.0
0,1,29,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.18,0.1,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,68105.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,31,31,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1,111415.0
13408,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,103257.0
0,1,22,9,202,6776,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,54099.0
0,1,44,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.05,0.04,0.0,27,12,0.44,0.11,0.04,0.0,0.93,1.0,0.0,1,104999.0
0,1,44,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.01,0.08,0.0,78,1,0.01,0.1,0.01,0.0,0.0,0.0,1.0,1,76454.0
0,1,44,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,81587.0
1,1,49,9,1280,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,54,0.5,0.04,0.01,0.04,0.0,0.0,0.0,0,61508.0
0,1,22,9,247,608,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26081.0
0,2,11,9,46,46,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54987.0
0,1,61,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56892.0
0,2,11,9,45,135,0,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66639.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,63757.0
0,1,22,9,215,764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,44896.0
0,1,22,9,287,8091,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,66920.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,64921.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.2,0.35,0.0,0.0,0.0,0.0,1,8228.0
0,1,29,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,25376.0
0,1,22,9,170,2967,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,62515.0
0,1,22,9,233,11750,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89751.0
7976,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.53,0.94,0.0,0.0,0.0,0.0,0,14820.0
0,1,49,9,1197,508,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,175,0.95,0.09,0.05,0.02,0.0,0.0,0.0,0,10799.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,116953.0
0,1,22,9,227,3710,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,38744.0
0,1,24,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17293.0
0,1,22,9,240,2052,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,85842.0
0,1,8,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,41704.0
0,1,17,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,5,0.12,0.38,0.12,0.4,0.0,0.0,0.0,1,55363.0
0,1,22,9,231,3817,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40275.0
0,1,22,9,287,392,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109731.0
0,1,22,9,232,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,122352.0
0,1,22,9,340,649,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,12929.0
0,1,55,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57,37,0.65,0.04,0.02,0.0,0.96,0.95,0.0,1,47006.0
8217,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1,8692.0
0,1,44,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,57934.0
0,1,22,9,297,1423,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,1710.0
0,1,22,9,304,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,12934.0
13620,1,55,9,1024,165715,0,0,1,174,1,204,3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.24,0.36,0.0,0,87056.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,91476.0
0,1,28,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,22910.0
0,1,22,9,235,283,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110034.0
0,1,48,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,57430.0
0,2,11,9,45,81,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,14640.0
35,1,49,9,768,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,152,0.63,0.03,0.0,0.0,0.0,0.0,0.0,0,16180.0
0,1,6,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,81644.0
0,1,44,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.26,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,124238.0
0,1,44,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,81421.0
0,1,22,9,213,2689,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,101190.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,65136.0
0,1,22,9,339,2477,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94845.0
870,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.96,0.0,0.0,0.0,0.0,0,82953.0
0,1,22,9,211,24786,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14136.0
0,1,22,9,316,36707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,60140.0
0,1,22,9,157,479,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103074.0
0,1,44,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,41418.0
0,1,44,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,125646.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45638.0
0,1,19,9,22,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,122,0.9,0.14,0.9,0.02,0.0,0.0,0.0,0,85914.0
0,2,11,9,102,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.05,0.0,0.0,0.0,0.0,0,80413.0
12275,1,55,9,99,2008,0,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,12,0.32,0.11,0.03,0.0,0.0,0.0,0.0,0,53116.0
0,1,33,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,25991.0
0,0,14,9,520,0,0,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106785.0
0,1,22,9,235,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,94694.0
0,1,44,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113873.0
0,1,22,9,234,1904,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,28023.0
0,1,22,9,310,5082,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,54990.0
0,2,11,9,73,44,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.25,0.0,0.0,0.0,0.0,0,98176.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,6,0.18,0.06,0.18,0.0,0.0,0.0,0.0,0,55919.0
0,1,22,9,294,10371,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91374.0
0,1,17,9,7,221,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,10,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,17370.0
0,2,44,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.11,0.17,0.0,255,2,0.01,0.53,0.5,0.0,0.16,0.0,0.0,1,91067.0
12,1,49,9,1313,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,187,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,9628.0
28,1,18,9,289,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,41,0.22,0.02,0.01,0.0,0.0,0.0,0.0,0,30812.0
0,1,22,9,225,982,0,0,1,0,0,0,0,3,0.0,0.25,0.0,0.0,1.0,0.0,0.38,74,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,54887.0
0,2,11,9,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,134,120,0.9,0.02,0.01,0.0,0.0,0.0,0.0,0,89824.0
0,1,22,9,309,12712,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,21361.0
0,1,22,9,256,433,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,29323.0
0,1,19,9,10389,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,76,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,71067.0
0,1,22,9,314,321,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51931.0
0,1,22,9,281,5594,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77211.0
0,1,51,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,44098.0
0,1,49,9,1350,328,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,116,66,0.57,0.04,0.01,0.0,0.02,0.02,0.0,0,38788.0
0,1,22,9,285,811,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,152,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,51907.0
0,1,22,9,228,6879,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,64,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,50765.0
0,1,19,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,33,0.13,0.05,0.02,0.0,1.0,1.0,0.0,1,80637.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,79,233,1.0,0.0,0.01,0.11,0.0,0.0,0.85,0,94698.0
0,1,49,9,785,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,38,0.6,0.08,0.02,0.0,0.02,0.0,0.0,0,27526.0
0,1,31,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,86612.0
0,1,44,1,0,0,0,0,0,0,0,0,0,326,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,121381.0
0,1,22,9,217,864,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,164,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,54503.0
0,1,19,9,59,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.01,0.38,0.0,0.0,0.0,0.0,0,115519.0
0,1,22,9,224,1094,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,89639.0
40295,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.44,0.87,0.0,0.0,0.0,1.0,1,12532.0
0,1,58,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16405.0
0,0,14,9,520,0,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16223.0
0,1,2,1,0,0,0,0,0,0,0,0,0,184,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,115751.0
0,1,28,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,19706.0
0,1,22,9,427,546,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,113405.0
0,1,22,9,201,1411,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.01,0.0,0,38296.0
0,1,17,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.27,0.05,0.0,157,42,0.25,0.03,0.01,0.05,0.99,0.95,0.0,1,75356.0
2,1,18,9,1218,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.01,0.0,0.0,0.0,0.0,1,1408.0
0,1,22,9,207,1350,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,12876.0
0,1,22,9,212,5695,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.09,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,88973.0
6111,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.88,0.0,0.0,0.0,0.0,0,93985.0
0,1,22,9,314,396,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24030.0
1988,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,88032.0
5350,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,35867.0
0,1,22,9,202,2295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,86895.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94751.0
0,1,44,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4031.0
0,1,44,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.09,0.05,0.0,106,23,0.22,0.09,0.01,0.0,0.87,1.0,0.0,1,94336.0
0,1,10,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,101541.0
0,1,22,9,204,5226,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,26112.0
0,1,22,9,208,2442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51869.0
0,1,59,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67370.0
0,1,58,2,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,15219.0
