duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,12,9,34,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,217,31,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0,117335.0
0,2,12,9,44,132,0,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32515.0
0,1,47,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71382.0
0,2,12,9,45,111,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102170.0
0,1,24,9,313,7534,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98905.0
0,1,66,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,118297.0
0,1,24,9,303,2239,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,29486.0
0,2,12,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,151,38,0.12,0.14,0.12,0.05,0.01,0.0,0.0,0,17756.0
0,1,66,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96240.0
0,1,47,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,91227.0
0,1,17,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,8626.0
0,0,62,9,78,0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.18,0.04,0.0,227,10,0.04,0.02,0.05,0.0,0.0,0.0,0.0,0,122204.0
0,1,24,9,270,872,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,10192.0
0,2,47,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,213,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,36302.0
0,1,24,9,317,439,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,44531.0
0,1,51,9,544,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,179,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0,89401.0
0,1,4,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,80863.0
0,1,24,9,268,282,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,62714.0
0,2,12,9,44,126,0,0,0,0,0,0,0,168,0.0,0.0,0.0,0.0,0.99,0.01,0.0,57,24,0.42,0.04,0.02,0.0,0.0,0.0,0.0,0,73685.0
0,1,24,9,292,2572,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15753.0
0,1,24,9,276,2771,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,77831.0
0,1,18,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,15,0.22,0.33,0.11,0.33,0.0,0.0,0.0,0,44180.0
0,1,24,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.18,0.0,255,46,0.18,0.03,0.01,0.0,1.0,1.0,0.0,1,73438.0
0,1,21,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,116080.0
3,1,51,9,1179,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,152,0.96,0.04,0.01,0.01,0.0,0.0,0.0,0,104858.0
0,1,47,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,125856.0
0,1,47,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,110846.0
0,1,40,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,15537.0
0,1,24,9,304,787,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,51418.0
0,1,11,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,2761.0
0,2,43,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.11,0.28,0.0,255,2,0.01,0.26,0.77,0.0,0.0,0.0,0.0,1,80211.0
0,1,24,9,272,259,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68571.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,107731.0
0,1,47,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.05,0.0,90,5,0.06,0.12,0.01,0.0,1.0,1.0,0.0,1,102560.0
0,1,25,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,66335.0
0,1,47,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.01,0.06,0.0,214,2,0.01,0.07,0.0,0.0,0.93,1.0,0.0,1,106189.0
0,1,47,1,0,0,0,0,0,0,0,0,0,191,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,58571.0
0,1,5,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,92928.0
0,1,9,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,114264.0
8,1,57,9,137,1609,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12785.0
12160,1,57,9,339,1729,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.07,0.0,0.0,0.78,0.11,0.0,0,14470.0
0,1,24,9,335,6594,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,49444.0
0,1,24,9,222,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,85872.0
0,2,47,9,28,0,3,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1,29884.0
0,1,24,9,214,392,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44077.0
0,1,24,9,337,2055,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12563.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.09,0.44,0.0,0.0,0.0,0.0,1,31542.0
0,1,47,1,0,0,0,0,0,0,0,0,0,480,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,13154.0
0,1,47,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.01,0.07,0.0,144,1,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,46016.0
0,1,47,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,75,20,0.27,0.08,0.01,0.0,0.0,0.0,1.0,1,59751.0
0,1,60,2,0,0,0,0,0,0,0,0,0,294,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,80488.0
0,1,2,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,37995.0
0,1,20,9,5336,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,74,0.32,0.05,0.32,0.03,0.0,0.0,0.0,0,37622.0
0,1,47,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42545.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.88,0.0,0.0,0.0,0.0,1,65022.0
0,1,10,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71451.0
0,1,24,9,198,1533,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,42490.0
1,1,51,9,703,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,23,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0,70125.0
0,1,47,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,41658.0
0,1,24,9,328,356,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35163.0
0,1,13,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,1,0.02,0.18,0.13,0.0,0.11,0.0,1.0,1,26513.0
0,1,37,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,15.0
0,1,11,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,40692.0
399,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,114903.0
0,1,51,9,1381,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,135,0.56,0.03,0.01,0.01,0.0,0.0,0.04,0,33033.0
0,1,24,9,298,8774,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,14222.0
0,1,20,9,16,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,62,0.24,0.05,0.24,0.0,0.27,0.0,0.0,0,38795.0
0,1,47,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61697.0
0,1,24,9,282,3062,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,13061.0
0,1,28,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,106829.0
0,1,51,9,2140,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87,170,0.71,0.03,0.01,0.02,0.0,0.03,0.01,0,3159.0
0,1,24,9,161,13603,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,99,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,80365.0
0,2,12,9,45,84,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,85774.0
5,1,51,9,1454,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92,106,0.62,0.04,0.01,0.02,0.0,0.0,0.0,0,89427.0
0,1,55,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65907.0
0,1,47,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,34,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,82397.0
0,1,6,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,15559.0
0,1,24,9,290,2920,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,61793.0
0,1,24,9,190,327,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,231,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,67143.0
0,1,51,9,2346,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,167,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0,44343.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.03,0.67,0.0,0.0,0.0,0.0,1,37333.0
0,1,47,2,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,91507.0
0,1,19,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,101204.0
0,1,24,9,237,2698,0,0,1,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,71735.0
0,1,47,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,92971.0
0,1,47,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.17,0.08,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,120009.0
0,1,24,9,197,365,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60539.0
0,1,24,9,219,181,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39354.0
11544,1,57,9,3013,47027,0,0,1,2,0,4,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,0.58,0.75,0.0,0,49704.0
0,1,24,9,219,1056,0,0,1,0,0,0,0,4,0.25,0.3,0.0,0.0,1.0,0.0,0.4,14,255,1.0,0.0,0.07,0.08,0.07,0.01,0.01,0,116125.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70855.0
0,1,20,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,38,0.25,0.09,0.25,0.05,0.0,0.0,0.0,0,300.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1,22292.0
0,1,24,9,191,1496,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.12,40,230,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,58888.0
0,1,27,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,98127.0
0,1,35,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98079.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,28419.0
0,1,24,9,233,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,94273.0
0,1,24,9,319,307,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125915.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,37650.0
0,1,27,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,19462.0
0,1,24,9,186,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,19,255,1.0,0.0,0.05,0.01,0.05,0.0,0.0,0,19112.0
0,2,12,9,45,135,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,87,212,0.83,0.02,0.83,0.01,0.0,0.0,0.0,0,69263.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,108,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,31091.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,11,1.0,0.0,1.0,0.73,0.0,0.09,0.91,0,25267.0
0,1,43,5,0,0,0,0,0,0,0,0,0,510,0.27,1.0,0.71,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1,32240.0
0,1,24,9,324,2302,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.0
0,1,24,9,221,12891,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,37354.0
0,1,51,9,1323,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209,151,0.62,0.02,0.0,0.01,0.0,0.0,0.0,0,3631.0
0,1,25,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,80634.0
0,1,31,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,7358.0
0,2,12,9,44,134,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.02,178,196,0.78,0.02,0.68,0.01,0.0,0.0,0.0,0,40800.0
0,0,62,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,113,0.44,0.01,0.56,0.0,0.0,0.0,0.0,0,1172.0
0,1,7,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,19539.0
0,1,47,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,41744.0
0,1,24,9,347,1366,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,4512.0
0,1,24,9,299,3228,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120836.0
201,1,24,9,298,256,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,56305.0
0,1,24,9,340,12408,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,96086.0
0,1,24,9,316,608,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79135.0
0,1,24,9,236,9986,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117292.0
0,1,24,9,275,3410,0,4,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52637.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,251,1.0,0.0,0.2,0.16,0.0,0.0,1.0,0,120281.0
0,2,12,9,43,80,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125805.0
0,1,47,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72749.0
0,1,24,9,211,124,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,78960.0
0,2,43,9,516,4,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,171,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26042.0
0,1,4,9,13,40,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,3,0.01,0.04,0.01,0.67,0.0,0.0,0.0,0,690.0
0,1,29,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,23038.0
0,1,18,9,8,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,2,0.22,0.44,0.11,0.0,0.0,0.0,0.0,0,97772.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.11,0.0,0.0,0.96,0,88856.0
0,2,47,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.41,0.63,0.0,0.16,0.0,0.0,1,59804.0
0,1,24,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.67,0.05,0.33,0.01,0.0,0,100159.0
0,1,24,9,238,646,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,25135.0
0,1,43,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,4504.0
0,1,16,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,54218.0
0,1,24,9,210,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,8601.0
0,1,24,9,281,5856,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.07,0.0,0.0,0.0,0,32905.0
0,1,24,9,229,5251,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,96125.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,148,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,13411.0
0,1,24,9,288,1745,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40904.0
0,1,51,9,2805,335,0,0,1,0,0,0,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0,79436.0
0,1,24,1,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,118904.0
0,1,24,9,210,4089,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,45075.0
